timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10087280611,0,0,0,0,0,0,243,0,0,10087357611,0,0,0,0,0,0,581,0,0
10088400611,0,0,0,0,0,0,223,0,0,10088477611,0,0,0,0,0,0,626,0,0
10089520611,0,0,0,0,0,0,263,0,0,10089597611,0,0,0,0,0,0,590,0,0
10090640611,0,0,0,0,0,0,221,0,0,10090717611,0,0,0,0,0,0,639,0,0
10091760611,0,0,0,0,0,0,234,0,0,10091837611,0,0,0,0,0,0,597,0,0
10092880611,0,0,0,0,0,0,243,0,0,10092957611,0,0,0,0,0,0,598,0,0
10094000611,0,0,0,0,0,0,222,0,0,10094077611,0,0,0,0,0,0,602,0,0
10095120611,0,0,0,0,0,0,246,0,0,10095197611,0,0,0,0,0,0,573,0,0
10096240611,0,0,0,0,0,0,6950,0,0,10096317611,0,0,0,0,0,0,-1986,0,0
10097360611,0,0,0,0,0,0,6949,0,0,10097437611,0,0,0,0,0,0,-1990,0,0
10098480611,0,0,0,0,0,0,6940,0,0,10098557611,0,0,0,0,0,0,-1992,0,0
10099600611,0,0,0,0,0,0,6965,0,0,10099677611,0,0,0,0,0,0,-2022,0,0
10100720611,0,0,0,0,0,0,6916,0,0,10100797611,0,0,0,0,0,0,-2042,0,0
10101840611,0,0,0,0,0,0,6883,0,0,10101917611,0,0,0,0,0,0,-1989,0,0
10102960611,0,0,0,0,0,0,6898,0,0,10103037611,0,0,0,0,0,0,-2037,0,0
10104080611,0,0,0,0,0,0,6907,0,0,10104157611,0,0,0,0,0,0,-2007,0,0
10105200611,0,0,0,0,0,0,242,0,0,10105277611,0,0,0,0,0,0,619,0,0
10106320611,0,0,0,0,0,0,219,0,0,10106397611,0,0,0,0,0,0,618,0,0
10107440611,0,0,0,0,0,0,209,0,0,10107517611,0,0,0,0,0,0,630,0,0
10108560611,0,0,0,0,0,0,197,0,0,10108637611,0,0,0,0,0,0,625,0,0
10109680611,0,0,0,0,0,0,238,0,0,10109757611,0,0,0,0,0,0,586,0,0
10110800611,0,0,0,0,0,0,233,0,0,10110877611,0,0,0,0,0,0,614,0,0
10111920611,0,0,0,0,0,0,242,0,0,10111997611,0,0,0,0,0,0,595,0,0
10113040611,0,0,0,0,0,0,254,0,0,10113117611,0,0,0,0,0,0,615,0,0
10114160611,0,0,0,0,0,0,6866,0,0,10114237611,0,0,0,0,0,0,-1976,0,0
10115280611,0,0,0,0,0,0,6905,0,0,10115357611,0,0,0,0,0,0,-2000,0,0
10116400611,0,0,0,0,0,0,6884,0,0,10116477611,0,0,0,0,0,0,-2026,0,0
10117520611,0,0,0,0,0,0,6896,0,0,10117597611,0,0,0,0,0,0,-1980,0,0
10118640611,0,0,0,0,0,0,6907,0,0,10118717611,0,0,0,0,0,0,-1983,0,0
10119760611,0,0,0,0,0,0,6898,0,0,10119837611,0,0,0,0,0,0,-2024,0,0
