timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14122640611,0,0,0,0,0,0,299,0,0,14122717611,0,0,0,0,0,0,445,0,0
14123760611,0,0,0,0,0,0,6960,0,0,14123837611,0,0,0,0,0,0,-597,0,0
14124880611,0,0,0,0,0,0,6923,0,0,14124957611,0,0,0,0,0,0,-565,0,0
14126000611,0,0,0,0,0,0,6945,0,0,14126077611,0,0,0,0,0,0,-581,0,0
14127120611,0,0,0,0,0,0,6941,0,0,14127197611,0,0,0,0,0,0,-567,0,0
14128240611,0,0,0,0,0,0,6960,0,0,14128317611,0,0,0,0,0,0,-556,0,0
14129360611,0,0,0,0,0,0,6917,0,0,14129437611,0,0,0,0,0,0,-537,0,0
14130480611,0,0,0,0,0,0,6920,0,0,14130557611,0,0,0,0,0,0,-591,0,0
14131600611,0,0,0,0,0,0,6933,0,0,14131677611,0,0,0,0,0,0,-543,0,0
14132720611,0,0,0,0,0,0,312,0,0,14132797611,0,0,0,0,0,0,437,0,0
14133840611,0,0,0,0,0,0,270,0,0,14133917611,0,0,0,0,0,0,427,0,0
14134960611,0,0,0,0,0,0,321,0,0,14135037611,0,0,0,0,0,0,491,0,0
14136080611,0,0,0,0,0,0,305,0,0,14136157611,0,0,0,0,0,0,426,0,0
14137200611,0,0,0,0,0,0,323,0,0,14137277611,0,0,0,0,0,0,484,0,0
14138320611,0,0,0,0,0,0,319,0,0,14138397611,0,0,0,0,0,0,485,0,0
14139440611,0,0,0,0,0,0,293,0,0,14139517611,0,0,0,0,0,0,434,0,0
14140560611,0,0,0,0,0,0,296,0,0,14140637611,0,0,0,0,0,0,426,0,0
14141680611,0,0,0,0,0,0,308,0,0,14141757611,0,0,0,0,0,0,-99,0,0
14142800611,0,0,0,0,0,0,6935,0,0,14142877611,0,0,0,0,0,0,-550,0,0
14143920611,0,0,0,0,0,0,6959,0,0,14143997611,0,0,0,0,0,0,-545,0,0
14145040611,0,0,0,0,0,0,6986,0,0,14145117611,0,0,0,0,0,0,-539,0,0
14146160611,0,0,0,0,0,0,6928,0,0,14146237611,0,0,0,0,0,0,-521,0,0
14147280611,0,0,0,0,0,0,6958,0,0,14147357611,0,0,0,0,0,0,-560,0,0
14148400611,0,0,0,0,0,0,6957,0,0,14148477611,0,0,0,0,0,0,-600,0,0
14149520611,0,0,0,0,0,0,6938,0,0,14149597611,0,0,0,0,0,0,-549,0,0
14150640611,0,0,0,0,0,0,6907,0,0,14150717611,0,0,0,0,0,0,-559,0,0
14151760611,0,0,0,0,0,0,277,0,0,14151837611,0,0,0,0,0,0,480,0,0
14152880611,0,0,0,0,0,0,257,0,0,14152957611,0,0,0,0,0,0,419,0,0
14154000611,0,0,0,0,0,0,319,0,0,14154077611,0,0,0,0,0,0,452,0,0
14155120611,0,0,0,0,0,0,318,0,0,14155197611,0,0,0,0,0,0,466,0,0
14156240611,0,0,0,0,0,0,271,0,0,14156317611,0,0,0,0,0,0,445,0,0
14157360611,0,0,0,0,0,0,260,0,0,14157437611,0,0,0,0,0,0,434,0,0
14158480611,0,0,0,0,0,0,254,0,0,14158557611,0,0,0,0,0,0,480,0,0
14159600611,0,0,0,0,0,0,292,0,0,14159677611,0,0,0,0,0,0,435,0,0
14160720611,0,0,0,0,0,0,288,0,0,14160797611,0,0,0,0,0,0,451,0,0
14161840611,0,0,0,0,0,0,264,0,0,14161917611,0,0,0,0,0,0,492,0,0
14162960611,0,0,0,0,0,0,288,0,0,14163037611,0,0,0,0,0,0,464,0,0
14164080611,0,0,0,0,0,0,249,0,0,14164157611,0,0,0,0,0,0,461,0,0
14165200611,0,0,0,0,0,0,304,0,0,14165277611,0,0,0,0,0,0,533,0,0
14166320611,0,0,0,0,0,0,265,0,0,14166397611,0,0,0,0,0,0,445,0,0
14167440611,0,0,0,0,0,0,328,0,0,14167517611,0,0,0,0,0,0,462,0,0
14168560611,0,0,0,0,0,0,281,0,0,14168637611,0,0,0,0,0,0,463,0,0
14169680611,0,0,0,0,0,0,297,0,0,14169757611,0,0,0,0,0,0,519,0,0
14170800611,0,0,0,0,0,0,306,0,0,14170877611,0,0,0,0,0,0,466,0,0
14171920611,0,0,0,0,0,0,255,0,0,14171997611,0,0,0,0,0,0,488,0,0
14173040611,0,0,0,0,0,0,285,0,0,14173117611,0,0,0,0,0,0,479,0,0
14174160611,0,0,0,0,0,0,285,0,0,14174237611,0,0,0,0,0,0,450,0,0
14175280611,0,0,0,0,0,0,234,0,0,14175357611,0,0,0,0,0,0,453,0,0
14176400611,0,0,0,0,0,0,290,0,0,14176477611,0,0,0,0,0,0,459,0,0
14177520611,0,0,0,0,0,0,309,0,0,14177597611,0,0,0,0,0,0,473,0,0
14178640611,0,0,0,0,0,0,326,0,0,14178717611,0,0,0,0,0,0,413,0,0
14179760611,0,0,0,0,0,0,267,0,0,14179837611,0,0,0,0,0,0,475,0,0
14180880611,0,0,0,0,0,0,291,0,0,14180957611,0,0,0,0,0,0,434,0,0
14182000611,0,0,0,0,0,0,296,0,0,14182077611,0,0,0,0,0,0,422,0,0
14183120611,0,0,0,0,0,0,253,0,0,14183197611,0,0,0,0,0,0,443,0,0
14184240611,0,0,0,0,0,0,260,0,0,14184317611,0,0,0,0,0,0,452,0,0
14185360611,0,0,0,0,0,0,326,0,0,14185437611,0,0,0,0,0,0,455,0,0
14186480611,0,0,0,0,0,0,324,0,0,14186557611,0,0,0,0,0,0,478,0,0
14187600611,0,0,0,0,0,0,286,0,0,14187677611,0,0,0,0,0,0,432,0,0
14188720611,0,0,0,0,0,0,300,0,0,14188797611,0,0,0,0,0,0,512,0,0
14189840611,0,0,0,0,0,0,252,0,0,14189917611,0,0,0,0,0,0,440,0,0
14190960611,0,0,0,0,0,0,266,0,0,14191037611,0,0,0,0,0,0,471,0,0
14192080611,0,0,0,0,0,0,315,0,0,14192157611,0,0,0,0,0,0,477,0,0
14193200611,0,0,0,0,0,0,297,0,0,14193277611,0,0,0,0,0,0,456,0,0
14194320611,0,0,0,0,0,0,307,0,0,14194397611,0,0,0,0,0,0,468,0,0
14195440611,0,0,0,0,0,0,244,0,0,14195517611,0,0,0,0,0,0,470,0,0
14196560611,0,0,0,0,0,0,301,0,0,14196637611,0,0,0,0,0,0,441,0,0
14197680611,0,0,0,0,0,0,330,0,0,14197757611,0,0,0,0,0,0,486,0,0
14198800611,0,0,0,0,0,0,275,0,0,14198877611,0,0,0,0,0,0,411,0,0
14199920611,0,0,0,0,0,0,284,0,0,14199997611,0,0,0,0,0,0,419,0,0
14201040611,0,0,0,0,0,0,318,0,0,14201117611,0,0,0,0,0,0,438,0,0
14202160611,0,0,0,0,0,0,292,0,0,14202237611,0,0,0,0,0,0,435,0,0
14203280611,0,0,0,0,0,0,219,0,0,14203357611,0,0,0,0,0,0,429,0,0
14204400611,0,0,0,0,0,0,301,0,0,14204477611,0,0,0,0,0,0,440,0,0
14205520611,0,0,0,0,0,0,251,0,0,14205597611,0,0,0,0,0,0,457,0,0
14206640611,0,0,0,0,0,0,296,0,0,14206717611,0,0,0,0,0,0,441,0,0
14207760611,0,0,0,0,0,0,295,0,0,14207837611,0,0,0,0,0,0,425,0,0
14208880611,0,0,0,0,0,0,324,0,0,14208957611,0,0,0,0,0,0,482,0,0
14210000611,0,0,0,0,0,0,283,0,0,14210077611,0,0,0,0,0,0,420,0,0
14211120611,0,0,0,0,0,0,272,0,0,14211197611,0,0,0,0,0,0,474,0,0
14212240611,0,0,0,0,0,0,236,0,0,14212317611,0,0,0,0,0,0,469,0,0
14213360611,0,0,0,0,0,0,306,0,0,14213437611,0,0,0,0,0,0,447,0,0
14214480611,0,0,0,0,0,0,326,0,0,14214557611,0,0,0,0,0,0,490,0,0
14215600611,0,0,0,0,0,0,315,0,0,14215677611,0,0,0,0,0,0,438,0,0
14216720611,0,0,0,0,0,0,293,0,0,14216797611,0,0,0,0,0,0,455,0,0
14217840611,0,0,0,0,0,0,289,0,0,14217917611,0,0,0,0,0,0,464,0,0
14218960611,0,0,0,0,0,0,289,0,0,14219037611,0,0,0,0,0,0,476,0,0
14220080611,0,0,0,0,0,0,259,0,0,14220157611,0,0,0,0,0,0,426,0,0
14221200611,0,0,0,0,0,0,276,0,0,14221277611,0,0,0,0,0,0,451,0,0
14222320611,0,0,0,0,0,0,299,0,0,14222397611,0,0,0,0,0,0,482,0,0
14223440611,0,0,0,0,0,0,237,0,0,14223517611,0,0,0,0,0,0,410,0,0
14224560611,0,0,0,0,0,0,315,0,0,14224637611,0,0,0,0,0,0,452,0,0
14225680611,0,0,0,0,0,0,299,0,0,14225757611,0,0,0,0,0,0,422,0,0
14226800611,0,0,0,0,0,0,288,0,0,14226877611,0,0,0,0,0,0,459,0,0
14227920611,0,0,0,0,0,0,262,0,0,14227997611,0,0,0,0,0,0,453,0,0
14229040611,0,0,0,0,0,0,262,0,0,14229117611,0,0,0,0,0,0,463,0,0
14230160611,0,0,0,0,0,0,287,0,0,14230237611,0,0,0,0,0,0,448,0,0
14231280611,0,0,0,0,0,0,312,0,0,14231357611,0,0,0,0,0,0,449,0,0
14232400611,0,0,0,0,0,0,314,0,0,14232477611,0,0,0,0,0,0,479,0,0
14233520611,0,0,0,0,0,0,302,0,0,14233597611,0,0,0,0,0,0,428,0,0
14234640611,0,0,0,0,0,0,252,0,0,14234717611,0,0,0,0,0,0,463,0,0
14235760611,0,0,0,0,0,0,278,0,0,14235837611,0,0,0,0,0,0,488,0,0
14236880611,0,0,0,0,0,0,298,0,0,14236957611,0,0,0,0,0,0,437,0,0
14238000611,0,0,0,0,0,0,253,0,0,14238077611,0,0,0,0,0,0,488,0,0
14239120611,0,0,0,0,0,0,269,0,0,14239197611,0,0,0,0,0,0,431,0,0
14240240611,0,0,0,0,0,0,260,0,0,14240317611,0,0,0,0,0,0,421,0,0
14241360611,0,0,0,0,0,0,254,0,0,14241437611,0,0,0,0,0,0,413,0,0
14242480611,0,0,0,0,0,0,297,0,0,14242557611,0,0,0,0,0,0,480,0,0
14243600611,0,0,0,0,0,0,261,0,0,14243677611,0,0,0,0,0,0,490,0,0
14244720611,0,0,0,0,0,0,306,0,0,14244797611,0,0,0,0,0,0,482,0,0
14245840611,0,0,0,0,0,0,300,0,0,14245917611,0,0,0,0,0,0,486,0,0
14246960611,0,0,0,0,0,0,280,0,0,14247037611,0,0,0,0,0,0,391,0,0
14248080611,0,0,0,0,0,0,334,0,0,14248157611,0,0,0,0,0,0,425,0,0
14249200611,0,0,0,0,0,0,307,0,0,14249277611,0,0,0,0,0,0,433,0,0
14250320611,0,0,0,0,0,0,285,0,0,14250397611,0,0,0,0,0,0,451,0,0
14251440611,0,0,0,0,0,0,293,0,0,14251517611,0,0,0,0,0,0,450,0,0
14252560611,0,0,0,0,0,0,293,0,0,14252637611,0,0,0,0,0,0,451,0,0
14253680611,0,0,0,0,0,0,223,0,0,14253757611,0,0,0,0,0,0,441,0,0
14254800611,0,0,0,0,0,0,294,0,0,14254877611,0,0,0,0,0,0,484,0,0
14255920611,0,0,0,0,0,0,278,0,0,14255997611,0,0,0,0,0,0,500,0,0
14257040611,0,0,0,0,0,0,307,0,0,14257117611,0,0,0,0,0,0,423,0,0
14258160611,0,0,0,0,0,0,265,0,0,14258237611,0,0,0,0,0,0,424,0,0
14259280611,0,0,0,0,0,0,332,0,0,14259357611,0,0,0,0,0,0,497,0,0
14260400611,0,0,0,0,0,0,297,0,0,14260477611,0,0,0,0,0,0,449,0,0
14261520611,0,0,0,0,0,0,263,0,0,14261597611,0,0,0,0,0,0,471,0,0
14262640611,0,0,0,0,0,0,316,0,0,14262717611,0,0,0,0,0,0,439,0,0
14263760611,0,0,0,0,0,0,307,0,0,14263837611,0,0,0,0,0,0,445,0,0
14264880611,0,0,0,0,0,0,293,0,0,14264957611,0,0,0,0,0,0,412,0,0
14266000611,0,0,0,0,0,0,263,0,0,14266077611,0,0,0,0,0,0,431,0,0
14267120611,0,0,0,0,0,0,309,0,0,14267197611,0,0,0,0,0,0,476,0,0
14268240611,0,0,0,0,0,0,261,0,0,14268317611,0,0,0,0,0,0,452,0,0
14269360611,0,0,0,0,0,0,311,0,0,14269437611,0,0,0,0,0,0,472,0,0
14270480611,0,0,0,0,0,0,293,0,0,14270557611,0,0,0,0,0,0,424,0,0
14271600611,0,0,0,0,0,0,233,0,0,14271677611,0,0,0,0,0,0,444,0,0
14272720611,0,0,0,0,0,0,246,0,0,14272797611,0,0,0,0,0,0,427,0,0
14273840611,0,0,0,0,0,0,6937,0,0,14273917611,0,0,0,0,0,0,-584,0,0
14274960611,0,0,0,0,0,0,7014,0,0,14275037611,0,0,0,0,0,0,-517,0,0
14276080611,0,0,0,0,0,0,6989,0,0,14276157611,0,0,0,0,0,0,-533,0,0
14277200611,0,0,0,0,0,0,6979,0,0,14277277611,0,0,0,0,0,0,-536,0,0
14278320611,0,0,0,0,0,0,6922,0,0,14278397611,0,0,0,0,0,0,-603,0,0
14279440611,0,0,0,0,0,0,6961,0,0,14279517611,0,0,0,0,0,0,-550,0,0
14280560611,0,0,0,0,0,0,6984,0,0,14280637611,0,0,0,0,0,0,-539,0,0
14281680611,0,0,0,0,0,0,6904,0,0,14281757611,0,0,0,0,0,0,-525,0,0
14282800611,0,0,0,0,0,0,292,0,0,14282877611,0,0,0,0,0,0,422,0,0
14283920611,0,0,0,0,0,0,288,0,0,14283997611,0,0,0,0,0,0,497,0,0
14285040611,0,0,0,0,0,0,283,0,0,14285117611,0,0,0,0,0,0,463,0,0
14286160611,0,0,0,0,0,0,332,0,0,14286237611,0,0,0,0,0,0,486,0,0
14287280611,0,0,0,0,0,0,289,0,0,14287357611,0,0,0,0,0,0,494,0,0
14288400611,0,0,0,0,0,0,326,0,0,14288477611,0,0,0,0,0,0,477,0,0
14289520611,0,0,0,0,0,0,296,0,0,14289597611,0,0,0,0,0,0,457,0,0
14290640611,0,0,0,0,0,0,296,0,0,14290717611,0,0,0,0,0,0,442,0,0
14291760611,0,0,0,0,0,0,325,0,0,14291837611,0,0,0,0,0,0,-142,0,0
14292880611,0,0,0,0,0,0,6916,0,0,14292957611,0,0,0,0,0,0,-577,0,0
14294000611,0,0,0,0,0,0,6951,0,0,14294077611,0,0,0,0,0,0,-539,0,0
14295120611,0,0,0,0,0,0,6903,0,0,14295197611,0,0,0,0,0,0,-541,0,0
14296240611,0,0,0,0,0,0,6975,0,0,14296317611,0,0,0,0,0,0,-541,0,0
14297360611,0,0,0,0,0,0,6950,0,0,14297437611,0,0,0,0,0,0,-533,0,0
14298480611,0,0,0,0,0,0,6995,0,0,14298557611,0,0,0,0,0,0,-524,0,0
14299600611,0,0,0,0,0,0,6956,0,0,14299677611,0,0,0,0,0,0,-522,0,0
14300720611,0,0,0,0,0,0,6961,0,0,14300797611,0,0,0,0,0,0,-513,0,0
14301840611,0,0,0,0,0,0,313,0,0,14301917611,0,0,0,0,0,0,455,0,0
14302960611,0,0,0,0,0,0,216,0,0,14303037611,0,0,0,0,0,0,476,0,0
14304080611,0,0,0,0,0,0,299,0,0,14304157611,0,0,0,0,0,0,460,0,0
14305200611,0,0,0,0,0,0,314,0,0,14305277611,0,0,0,0,0,0,426,0,0
14306320611,0,0,0,0,0,0,318,0,0,14306397611,0,0,0,0,0,0,482,0,0
14307440611,0,0,0,0,0,0,321,0,0,14307517611,0,0,0,0,0,0,433,0,0
14308560611,0,0,0,0,0,0,263,0,0,14308637611,0,0,0,0,0,0,471,0,0
14309680611,0,0,0,0,0,0,270,0,0,14309757611,0,0,0,0,0,0,476,0,0
14310800611,0,0,0,0,0,0,6974,0,0,14310877611,0,0,0,0,0,0,-533,0,0
14311920611,0,0,0,0,0,0,6941,0,0,14311997611,0,0,0,0,0,0,-555,0,0
14313040611,0,0,0,0,0,0,7011,0,0,14313117611,0,0,0,0,0,0,-592,0,0
14314160611,0,0,0,0,0,0,6925,0,0,14314237611,0,0,0,0,0,0,-572,0,0
14315280611,0,0,0,0,0,0,6926,0,0,14315357611,0,0,0,0,0,0,-548,0,0
14316400611,0,0,0,0,0,0,6967,0,0,14316477611,0,0,0,0,0,0,-539,0,0
14317520611,0,0,0,0,0,0,6928,0,0,14317597611,0,0,0,0,0,0,-546,0,0
14318640611,0,0,0,0,0,0,6962,0,0,14318717611,0,0,0,0,0,0,-568,0,0
14319760611,0,0,0,0,0,0,332,0,0,14319837611,0,0,0,0,0,0,438,0,0
14320880611,0,0,0,0,0,0,311,0,0,14320957611,0,0,0,0,0,0,456,0,0
14322000611,0,0,0,0,0,0,287,0,0,14322077611,0,0,0,0,0,0,412,0,0
14323120611,0,0,0,0,0,0,301,0,0,14323197611,0,0,0,0,0,0,453,0,0
14324240611,0,0,0,0,0,0,277,0,0,14324317611,0,0,0,0,0,0,467,0,0
14325360611,0,0,0,0,0,0,326,0,0,14325437611,0,0,0,0,0,0,451,0,0
14326480611,0,0,0,0,0,0,269,0,0,14326557611,0,0,0,0,0,0,470,0,0
14327600611,0,0,0,0,0,0,282,0,0,14327677611,0,0,0,0,0,0,489,0,0
14328720611,0,0,0,0,0,0,267,0,0,14328797611,0,0,0,0,0,0,-108,0,0
14329840611,0,0,0,0,0,0,6931,0,0,14329917611,0,0,0,0,0,0,-582,0,0
14330960611,0,0,0,0,0,0,6929,0,0,14331037611,0,0,0,0,0,0,-580,0,0
14332080611,0,0,0,0,0,0,6952,0,0,14332157611,0,0,0,0,0,0,-533,0,0
14333200611,0,0,0,0,0,0,6918,0,0,14333277611,0,0,0,0,0,0,-547,0,0
14334320611,0,0,0,0,0,0,6928,0,0,14334397611,0,0,0,0,0,0,-522,0,0
14335440611,0,0,0,0,0,0,6961,0,0,14335517611,0,0,0,0,0,0,-590,0,0
14336560611,0,0,0,0,0,0,6937,0,0,14336637611,0,0,0,0,0,0,-547,0,0
14337680611,0,0,0,0,0,0,6954,0,0,14337757611,0,0,0,0,0,0,-560,0,0
14338800611,0,0,0,0,0,0,298,0,0,14338877611,0,0,0,0,0,0,445,0,0
14339920611,0,0,0,0,0,0,260,0,0,14339997611,0,0,0,0,0,0,416,0,0
14341040611,0,0,0,0,0,0,255,0,0,14341117611,0,0,0,0,0,0,487,0,0
14342160611,0,0,0,0,0,0,286,0,0,14342237611,0,0,0,0,0,0,476,0,0
14343280611,0,0,0,0,0,0,307,0,0,14343357611,0,0,0,0,0,0,482,0,0
14344400611,0,0,0,0,0,0,322,0,0,14344477611,0,0,0,0,0,0,457,0,0
14345520611,0,0,0,0,0,0,267,0,0,14345597611,0,0,0,0,0,0,437,0,0
14346640611,0,0,0,0,0,0,275,0,0,14346717611,0,0,0,0,0,0,417,0,0
14347760611,0,0,0,0,0,0,290,0,0,14347837611,0,0,0,0,0,0,425,0,0
14348880611,0,0,0,0,0,0,229,0,0,14348957611,0,0,0,0,0,0,461,0,0
14350000611,0,0,0,0,0,0,261,0,0,14350077611,0,0,0,0,0,0,437,0,0
14351120611,0,0,0,0,0,0,290,0,0,14351197611,0,0,0,0,0,0,461,0,0
14352240611,0,0,0,0,0,0,245,0,0,14352317611,0,0,0,0,0,0,447,0,0
14353360611,0,0,0,0,0,0,287,0,0,14353437611,0,0,0,0,0,0,468,0,0
14354480611,0,0,0,0,0,0,240,0,0,14354557611,0,0,0,0,0,0,463,0,0
14355600611,0,0,0,0,0,0,266,0,0,14355677611,0,0,0,0,0,0,464,0,0
14356720611,0,0,0,0,0,0,263,0,0,14356797611,0,0,0,0,0,0,485,0,0
14357840611,0,0,0,0,0,0,285,0,0,14357917611,0,0,0,0,0,0,415,0,0
14358960611,0,0,0,0,0,0,288,0,0,14359037611,0,0,0,0,0,0,460,0,0
14360080611,0,0,0,0,0,0,273,0,0,14360157611,0,0,0,0,0,0,444,0,0
14361200611,0,0,0,0,0,0,282,0,0,14361277611,0,0,0,0,0,0,496,0,0
14362320611,0,0,0,0,0,0,244,0,0,14362397611,0,0,0,0,0,0,442,0,0
14363440611,0,0,0,0,0,0,313,0,0,14363517611,0,0,0,0,0,0,445,0,0
14364560611,0,0,0,0,0,0,297,0,0,14364637611,0,0,0,0,0,0,445,0,0
14365680611,0,0,0,0,0,0,283,0,0,14365757611,0,0,0,0,0,0,429,0,0
14366800611,0,0,0,0,0,0,282,0,0,14366877611,0,0,0,0,0,0,417,0,0
14367920611,0,0,0,0,0,0,275,0,0,14367997611,0,0,0,0,0,0,460,0,0
14369040611,0,0,0,0,0,0,270,0,0,14369117611,0,0,0,0,0,0,434,0,0
14370160611,0,0,0,0,0,0,319,0,0,14370237611,0,0,0,0,0,0,440,0,0
14371280611,0,0,0,0,0,0,341,0,0,14371357611,0,0,0,0,0,0,467,0,0
14372400611,0,0,0,0,0,0,310,0,0,14372477611,0,0,0,0,0,0,449,0,0
14373520611,0,0,0,0,0,0,235,0,0,14373597611,0,0,0,0,0,0,439,0,0
14374640611,0,0,0,0,0,0,327,0,0,14374717611,0,0,0,0,0,0,481,0,0
14375760611,0,0,0,0,0,0,266,0,0,14375837611,0,0,0,0,0,0,421,0,0
14376880611,0,0,0,0,0,0,264,0,0,14376957611,0,0,0,0,0,0,443,0,0
14378000611,0,0,0,0,0,0,277,0,0,14378077611,0,0,0,0,0,0,487,0,0
14379120611,0,0,0,0,0,0,351,0,0,14379197611,0,0,0,0,0,0,443,0,0
14380240611,0,0,0,0,0,0,303,0,0,14380317611,0,0,0,0,0,0,454,0,0
14381360611,0,0,0,0,0,0,252,0,0,14381437611,0,0,0,0,0,0,469,0,0
14382480611,0,0,0,0,0,0,279,0,0,14382557611,0,0,0,0,0,0,468,0,0
14383600611,0,0,0,0,0,0,301,0,0,14383677611,0,0,0,0,0,0,473,0,0
14384720611,0,0,0,0,0,0,268,0,0,14384797611,0,0,0,0,0,0,426,0,0
14385840611,0,0,0,0,0,0,203,0,0,14385917611,0,0,0,0,0,0,470,0,0
14386960611,0,0,0,0,0,0,313,0,0,14387037611,0,0,0,0,0,0,499,0,0
14388080611,0,0,0,0,0,0,298,0,0,14388157611,0,0,0,0,0,0,432,0,0
14389200611,0,0,0,0,0,0,278,0,0,14389277611,0,0,0,0,0,0,486,0,0
14390320611,0,0,0,0,0,0,290,0,0,14390397611,0,0,0,0,0,0,461,0,0
14391440611,0,0,0,0,0,0,305,0,0,14391517611,0,0,0,0,0,0,459,0,0
14392560611,0,0,0,0,0,0,249,0,0,14392637611,0,0,0,0,0,0,404,0,0
14393680611,0,0,0,0,0,0,293,0,0,14393757611,0,0,0,0,0,0,454,0,0
14394800611,0,0,0,0,0,0,299,0,0,14394877611,0,0,0,0,0,0,484,0,0
14395920611,0,0,0,0,0,0,283,0,0,14395997611,0,0,0,0,0,0,452,0,0
14397040611,0,0,0,0,0,0,255,0,0,14397117611,0,0,0,0,0,0,418,0,0
14398160611,0,0,0,0,0,0,308,0,0,14398237611,0,0,0,0,0,0,447,0,0
14399280611,0,0,0,0,0,0,286,0,0,14399357611,0,0,0,0,0,0,472,0,0
14400400611,0,0,0,0,0,0,249,0,0,14400477611,0,0,0,0,0,0,503,0,0
14401520611,0,0,0,0,0,0,277,0,0,14401597611,0,0,0,0,0,0,422,0,0
14402640611,0,0,0,0,0,0,290,0,0,14402717611,0,0,0,0,0,0,432,0,0
14403760611,0,0,0,0,0,0,291,0,0,14403837611,0,0,0,0,0,0,486,0,0
14404880611,0,0,0,0,0,0,358,0,0,14404957611,0,0,0,0,0,0,479,0,0
14406000611,0,0,0,0,0,0,289,0,0,14406077611,0,0,0,0,0,0,420,0,0
14407120611,0,0,0,0,0,0,259,0,0,14407197611,0,0,0,0,0,0,526,0,0
14408240611,0,0,0,0,0,0,271,0,0,14408317611,0,0,0,0,0,0,474,0,0
14409360611,0,0,0,0,0,0,267,0,0,14409437611,0,0,0,0,0,0,444,0,0
14410480611,0,0,0,0,0,0,302,0,0,14410557611,0,0,0,0,0,0,486,0,0
14411600611,0,0,0,0,0,0,289,0,0,14411677611,0,0,0,0,0,0,477,0,0
14412720611,0,0,0,0,0,0,251,0,0,14412797611,0,0,0,0,0,0,461,0,0
14413840611,0,0,0,0,0,0,266,0,0,14413917611,0,0,0,0,0,0,483,0,0
14414960611,0,0,0,0,0,0,388,0,0,14415037611,0,0,0,0,0,0,474,0,0
14416080611,0,0,0,0,0,0,318,0,0,14416157611,0,0,0,0,0,0,449,0,0
14417200611,0,0,0,0,0,0,213,0,0,14417277611,0,0,0,0,0,0,457,0,0
14418320611,0,0,0,0,0,0,287,0,0,14418397611,0,0,0,0,0,0,434,0,0
14419440611,0,0,0,0,0,0,258,0,0,14419517611,0,0,0,0,0,0,447,0,0
14420560611,0,0,0,0,0,0,276,0,0,14420637611,0,0,0,0,0,0,410,0,0
14421680611,0,0,0,0,0,0,290,0,0,14421757611,0,0,0,0,0,0,492,0,0
14422800611,0,0,0,0,0,0,290,0,0,14422877611,0,0,0,0,0,0,425,0,0
14423920611,0,0,0,0,0,0,270,0,0,14423997611,0,0,0,0,0,0,481,0,0
14425040611,0,0,0,0,0,0,278,0,0,14425117611,0,0,0,0,0,0,507,0,0
14426160611,0,0,0,0,0,0,319,0,0,14426237611,0,0,0,0,0,0,446,0,0
14427280611,0,0,0,0,0,0,283,0,0,14427357611,0,0,0,0,0,0,492,0,0
14428400611,0,0,0,0,0,0,265,0,0,14428477611,0,0,0,0,0,0,454,0,0
14429520611,0,0,0,0,0,0,234,0,0,14429597611,0,0,0,0,0,0,444,0,0
14430640611,0,0,0,0,0,0,281,0,0,14430717611,0,0,0,0,0,0,449,0,0
14431760611,0,0,0,0,0,0,291,0,0,14431837611,0,0,0,0,0,0,430,0,0
14432880611,0,0,0,0,0,0,267,0,0,14432957611,0,0,0,0,0,0,469,0,0
14434000611,0,0,0,0,0,0,246,0,0,14434077611,0,0,0,0,0,0,421,0,0
14435120611,0,0,0,0,0,0,235,0,0,14435197611,0,0,0,0,0,0,493,0,0
14436240611,0,0,0,0,0,0,269,0,0,14436317611,0,0,0,0,0,0,411,0,0
14437360611,0,0,0,0,0,0,325,0,0,14437437611,0,0,0,0,0,0,443,0,0
14438480611,0,0,0,0,0,0,263,0,0,14438557611,0,0,0,0,0,0,468,0,0
14439600611,0,0,0,0,0,0,316,0,0,14439677611,0,0,0,0,0,0,472,0,0
14440720611,0,0,0,0,0,0,310,0,0,14440797611,0,0,0,0,0,0,438,0,0
14441840611,0,0,0,0,0,0,250,0,0,14441917611,0,0,0,0,0,0,459,0,0
14442960611,0,0,0,0,0,0,274,0,0,14443037611,0,0,0,0,0,0,434,0,0
14444080611,0,0,0,0,0,0,273,0,0,14444157611,0,0,0,0,0,0,447,0,0
14445200611,0,0,0,0,0,0,308,0,0,14445277611,0,0,0,0,0,0,480,0,0
14446320611,0,0,0,0,0,0,272,0,0,14446397611,0,0,0,0,0,0,434,0,0
14447440611,0,0,0,0,0,0,291,0,0,14447517611,0,0,0,0,0,0,419,0,0
14448560611,0,0,0,0,0,0,272,0,0,14448637611,0,0,0,0,0,0,445,0,0
14449680611,0,0,0,0,0,0,340,0,0,14449757611,0,0,0,0,0,0,435,0,0
14450800611,0,0,0,0,0,0,255,0,0,14450877611,0,0,0,0,0,0,460,0,0
14451920611,0,0,0,0,0,0,276,0,0,14451997611,0,0,0,0,0,0,450,0,0
14453040611,0,0,0,0,0,0,285,0,0,14453117611,0,0,0,0,0,0,441,0,0
14454160611,0,0,0,0,0,0,286,0,0,14454237611,0,0,0,0,0,0,430,0,0
